(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)
(-0.048160, -0.557045, -0.068348),(-0.050788, 0.247583, -0.765670, -0.591275)(-0.057123, -0.584856, -0.027890),(0.050666, -0.247548, 0.765877, 0.591257)(-0.046118, -0.549614, -0.041833),(-0.011404, -0.080881, -0.131636, -0.988408)(-0.038521, -0.549660, 0.003877),(0.274217, 0.067537, 0.104809, 0.953595)(-0.032236, -0.566761, 0.032213),(-0.191637, -0.089935, -0.119425, -0.970523)(-0.027934, -0.573561, 0.049893),(-0.191637, -0.089935, -0.119425, -0.970523)(-0.048388, -0.559253, -0.046283),(0.082268, 0.185980, -0.827781, -0.522898)(-0.069679, -0.573538, 0.012775),(0.216335, -0.083769, 0.753443, 0.615244)(-0.060853, -0.589074, 0.048107),(0.475448, 0.239028, 0.661492, 0.528516)(-0.038859, -0.593721, 0.058930),(0.607591, 0.366642, 0.617361, 0.340061)(-0.023234, -0.593103, 0.058835),(0.607591, 0.366642, 0.617361, 0.340061)(-0.047997, -0.565801, -0.050597),(-0.019887, 0.282354, -0.722342, -0.630954)(-0.068127, -0.592411, 0.001009),(0.323525, -0.023184, 0.786472, 0.525623)(-0.046027, -0.609587, 0.037026),(0.530645, 0.357326, 0.701289, 0.314743)(-0.019118, -0.604945, 0.042073),(0.626835, 0.483809, 0.604811, 0.088773)(-0.004876, -0.596949, 0.037819),(0.626835, 0.483809, 0.604811, 0.088773)(-0.047076, -0.574908, -0.055939),(-0.141444, 0.287420, -0.658084, -0.681402)(-0.059046, -0.608164, -0.009655),(0.352604, -0.053309, 0.799956, 0.482616)(-0.038460, -0.625253, 0.020286),(0.539542, 0.375298, 0.732406, 0.178113)(-0.016778, -0.616862, 0.023482),(0.599730, 0.507041, 0.619276, -0.012789)(-0.003298, -0.604973, 0.019182),(0.599730, 0.507041, 0.619276, -0.012789)(-0.043367, -0.582006, -0.060821),(-0.270765, 0.285342, -0.572324, -0.719522)(-0.049030, -0.622289, -0.021985),(0.336031, -0.168199, 0.796579, 0.473580)(-0.039799, -0.636678, -0.004370),(0.527744, 0.219365, 0.802326, 0.172439)(-0.022313, -0.633455, 0.002202),(0.517846, 0.397970, 0.745205, -0.136007)(-0.012423, -0.622522, 0.004403),(0.517846, 0.397970, 0.745205, -0.136007)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.047175, -0.556449, -0.064921),(-0.054726, 0.239786, -0.762060, -0.598757)(-0.055703, -0.583974, -0.024062),(0.054607, -0.239749, 0.762266, 0.598740)(-0.044558, -0.548980, -0.038468),(-0.009842, -0.089443, -0.127469, -0.988234)(-0.036198, -0.548813, 0.007132),(0.270911, 0.073467, 0.098834, 0.954736)(-0.029664, -0.565694, 0.035506),(-0.182117, -0.096029, -0.114359, -0.972381)(-0.025198, -0.572151, 0.053309),(-0.182117, -0.096029, -0.114359, -0.972381)(-0.047017, -0.558625, -0.042809),(0.077933, 0.177220, -0.826497, -0.528604)(-0.067368, -0.572178, 0.016732),(0.216588, -0.070949, 0.749592, 0.621439)(-0.058005, -0.587043, 0.052205),(0.475931, 0.245661, 0.652581, 0.536063)(-0.035936, -0.591773, 0.062846),(0.609697, 0.368571, 0.608811, 0.349490)(-0.020319, -0.591418, 0.062627),(0.609697, 0.368571, 0.608811, 0.349490)(-0.046778, -0.565220, -0.047082),(-0.022203, 0.273556, -0.720033, -0.637359)(-0.066242, -0.591168, 0.005113),(0.326309, -0.014514, 0.780940, 0.532416)(-0.043630, -0.608102, 0.041105),(0.533573, 0.355103, 0.695626, 0.324717)(-0.016661, -0.604012, 0.046059),(0.630621, 0.473237, 0.606475, 0.105927)(-0.002086, -0.596591, 0.041991),(0.630621, 0.473237, 0.606475, 0.105927)(-0.046057, -0.574373, -0.052375),(-0.142966, 0.279206, -0.654316, -0.688096)(-0.057541, -0.607118, -0.005588),(0.356641, -0.046922, 0.794363, 0.489502)(-0.036572, -0.624180, 0.024264),(0.545513, 0.371249, 0.727920, 0.186600)(-0.014684, -0.616273, 0.027298),(0.607080, 0.500351, 0.617673, -0.004058)(-0.000915, -0.604765, 0.022921),(0.607080, 0.500351, 0.617673, -0.004058)(-0.042516, -0.581547, -0.057265),(-0.271303, 0.278759, -0.566216, -0.726696)(-0.048031, -0.621537, -0.017986),(0.335404, -0.172286, 0.787210, 0.488003)(-0.039099, -0.636390, -0.000227),(0.531579, 0.199965, 0.800953, 0.189759)(-0.021521, -0.634141, 0.006499),(0.525157, 0.386453, 0.747481, -0.128474)(-0.011282, -0.623509, 0.008745),(0.525157, 0.386453, 0.747481, -0.128474)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.046333, -0.555350, -0.062720),(-0.056334, 0.238526, -0.762311, -0.598792)(-0.054673, -0.582904, -0.021802),(0.056216, -0.238490, 0.762516, 0.598775)(-0.043625, -0.547898, -0.036266),(-0.010429, -0.091993, -0.128040, -0.987919)(-0.035026, -0.547750, 0.009295),(0.270321, 0.076502, 0.098840, 0.954664)(-0.028300, -0.564571, 0.037659),(-0.180580, -0.098859, -0.114655, -0.972348)(-0.023731, -0.570957, 0.055466),(-0.180580, -0.098859, -0.114655, -0.972348)(-0.046093, -0.557544, -0.040594),(0.076215, 0.176153, -0.826989, -0.528441)(-0.066190, -0.571112, 0.019030),(0.216145, -0.067121, 0.750050, 0.621465)(-0.056628, -0.585776, 0.054669),(0.469909, 0.241780, 0.653773, 0.541659)(-0.034756, -0.590590, 0.065692),(0.604396, 0.363787, 0.612243, 0.357621)(-0.019147, -0.590382, 0.065782),(0.604396, 0.363787, 0.612243, 0.357621)(-0.045864, -0.564137, -0.044865),(-0.023692, 0.272157, -0.720487, -0.637391)(-0.065085, -0.590090, 0.007411),(0.326791, -0.009896, 0.780889, 0.532301)(-0.042141, -0.606768, 0.043501),(0.531488, 0.352958, 0.696388, 0.328817)(-0.015215, -0.602833, 0.048657),(0.629372, 0.470903, 0.608642, 0.111193)(-0.000547, -0.595534, 0.044717),(0.629372, 0.470903, 0.608642, 0.111193)(-0.045155, -0.573288, -0.050158),(-0.144419, 0.277776, -0.654408, -0.688283)(-0.056419, -0.606046, -0.003326),(0.357767, -0.045642, 0.793901, 0.489552)(-0.035298, -0.623105, 0.026530),(0.545478, 0.367849, 0.729020, 0.189120)(-0.013368, -0.615359, 0.029685),(0.607489, 0.497549, 0.619540, -0.001997)(0.000491, -0.603926, 0.025392),(0.607489, 0.497549, 0.619540, -0.001997)(-0.041627, -0.580457, -0.055064),(-0.272616, 0.277106, -0.566142, -0.726895)(-0.046931, -0.620450, -0.015764),(0.337267, -0.170176, 0.787211, 0.487455)(-0.037861, -0.635271, 0.001986),(0.532826, 0.199567, 0.800255, 0.189629)(-0.020264, -0.633046, 0.008667),(0.526183, 0.384676, 0.747936, -0.126954)(-0.009976, -0.622472, 0.010921),(0.526183, 0.384676, 0.747936, -0.126954)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.044142, -0.557144, -0.060309),(-0.061544, 0.235308, -0.765565, -0.595394)(-0.051758, -0.584813, -0.019309),(0.061428, -0.235273, 0.765768, 0.595377)(-0.041259, -0.549688, -0.033868),(-0.011988, -0.097162, -0.134771, -0.986510)(-0.032168, -0.549558, 0.011621),(0.269341, 0.083055, 0.104264, 0.953814)(-0.024939, -0.566218, 0.039934),(-0.173973, -0.104331, -0.121047, -0.972204)(-0.020143, -0.572311, 0.057815),(-0.173973, -0.104331, -0.121047, -0.972204)(-0.043662, -0.559352, -0.038179),(0.070999, 0.174164, -0.830369, -0.524513)(-0.063011, -0.573175, 0.021632),(0.219707, -0.065240, 0.752159, 0.617857)(-0.053023, -0.587948, 0.057403),(0.462291, 0.233581, 0.659313, 0.545086)(-0.031442, -0.592840, 0.068981),(0.597508, 0.358075, 0.619654, 0.362168)(-0.015840, -0.592667, 0.069458),(0.597508, 0.358075, 0.619654, 0.362168)(-0.043401, -0.565937, -0.042453),(-0.028906, 0.268860, -0.724155, -0.634412)(-0.061772, -0.592092, 0.009957),(0.333620, -0.000504, 0.782615, 0.525579)(-0.037774, -0.608259, 0.045719),(0.533084, 0.358992, 0.695310, 0.321909)(-0.010852, -0.603939, 0.050542),(0.630243, 0.478484, 0.603471, 0.101676)(0.003605, -0.596367, 0.046321),(0.630243, 0.478484, 0.603471, 0.101676)(-0.042638, -0.575074, -0.047756),(-0.149307, 0.273587, -0.657759, -0.685719)(-0.053048, -0.607952, -0.000844),(0.361612, -0.039858, 0.795116, 0.485239)(-0.031297, -0.624752, 0.028975),(0.544398, 0.364056, 0.731520, 0.189919)(-0.009358, -0.617103, 0.032315),(0.606680, 0.496055, 0.621523, -0.003161)(0.004513, -0.605636, 0.028111),(0.606680, 0.496055, 0.621523, -0.003161)(-0.039077, -0.582200, -0.052702),(-0.277057, 0.271904, -0.569204, -0.724786)(-0.043512, -0.622257, -0.013351),(0.341571, -0.164349, 0.789056, 0.483459)(-0.034024, -0.636972, 0.004436),(0.534349, 0.198968, 0.799947, 0.187258)(-0.016409, -0.634731, 0.011064),(0.526752, 0.382829, 0.748390, -0.127507)(-0.006107, -0.624188, 0.013341),(0.526752, 0.382829, 0.748390, -0.127507)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.036062, -0.561791, -0.058035),(-0.071421, 0.235318, -0.762367, -0.598386)(-0.043191, -0.590146, -0.016956),(0.071309, -0.235285, 0.762568, 0.598370)(-0.032692, -0.554921, -0.031305),(-0.018967, -0.106389, -0.133972, -0.985557)(-0.022700, -0.555321, 0.013903),(0.283909, 0.086847, 0.099606, 0.949744)(-0.015263, -0.572778, 0.041534),(-0.180840, -0.107281, -0.117834, -0.971026)(-0.010338, -0.579138, 0.059340),(-0.180840, -0.107281, -0.117834, -0.971026)(-0.035273, -0.564510, -0.035685),(0.060130, 0.174261, -0.827123, -0.530929)(-0.053575, -0.578947, 0.024271),(0.241450, -0.052261, 0.747984, 0.616043)(-0.041714, -0.593958, 0.059354),(0.477200, 0.240048, 0.651002, 0.539387)(-0.019732, -0.599007, 0.070080),(0.604661, 0.344747, 0.618140, 0.365798)(-0.004230, -0.599255, 0.070578),(0.604661, 0.344747, 0.618140, 0.365798)(-0.035172, -0.571054, -0.040036),(-0.038880, 0.267678, -0.718807, -0.640433)(-0.052741, -0.597663, 0.012230),(0.353845, 0.003151, 0.776674, 0.521137)(-0.027290, -0.614413, 0.046733),(0.548287, 0.358235, 0.689270, 0.309984)(-0.000229, -0.610153, 0.050674),(0.640929, 0.471560, 0.599420, 0.090587)(0.014149, -0.602588, 0.046219),(0.640929, 0.471560, 0.599420, 0.090587)(-0.034606, -0.580130, -0.045472),(-0.159133, 0.271587, -0.651362, -0.690394)(-0.044323, -0.613362, 0.000989),(0.381064, -0.034824, 0.789558, 0.479787)(-0.021216, -0.630464, 0.029741),(0.557693, 0.362149, 0.725581, 0.177355)(0.000795, -0.622771, 0.032459),(0.615751, 0.489650, 0.617499, -0.014868)(0.014558, -0.611268, 0.028083),(0.615751, 0.489650, 0.617499, -0.014868)(-0.031213, -0.587216, -0.050592),(-0.287440, 0.267340, -0.563008, -0.727276)(-0.034862, -0.627465, -0.011871),(0.373027, -0.142448, 0.789961, 0.465343)(-0.023410, -0.641809, 0.005204),(0.549791, 0.203671, 0.792442, 0.168466)(-0.005600, -0.639201, 0.011125),(0.536021, 0.376466, 0.742733, -0.140280)(0.004678, -0.628647, 0.013247),(0.536021, 0.376466, 0.742733, -0.140280)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.032842, -0.563590, -0.057059),(-0.077540, 0.234434, -0.760041, -0.600927)(-0.039613, -0.592181, -0.016134),(0.077431, -0.234401, 0.760241, 0.600912)(-0.029079, -0.556943, -0.030340),(-0.024215, -0.112808, -0.131052, -0.985120)(-0.018448, -0.557771, 0.014718),(0.287547, 0.092739, 0.095020, 0.948561)(-0.010707, -0.575424, 0.042137),(-0.183726, -0.113371, -0.114060, -0.970242)(-0.005567, -0.581879, 0.059853),(-0.183726, -0.113371, -0.114060, -0.970242)(-0.031784, -0.566479, -0.034754),(0.053354, 0.173754, -0.825042, -0.535041)(-0.049405, -0.581247, 0.025312),(0.248955, -0.049477, 0.744460, 0.617552)(-0.037025, -0.596489, 0.060150),(0.482444, 0.238747, 0.646978, 0.540141)(-0.014996, -0.601787, 0.070656),(0.607095, 0.335262, 0.618011, 0.370769)(0.000454, -0.602338, 0.071261),(0.607095, 0.335262, 0.618011, 0.370769)(-0.031784, -0.572987, -0.039154),(-0.044971, 0.266228, -0.715557, -0.644266)(-0.048810, -0.599805, 0.013033),(0.367231, 0.009533, 0.772786, 0.517566)(-0.022192, -0.616647, 0.046688),(0.557922, 0.360806, 0.683761, 0.301907)(0.004939, -0.612316, 0.049936),(0.647960, 0.469811, 0.594288, 0.083168)(0.019219, -0.604730, 0.045233),(0.647960, 0.469811, 0.594288, 0.083168)(-0.031351, -0.582023, -0.044663),(-0.165106, 0.269570, -0.647521, -0.693389)(-0.040578, -0.615355, 0.001474),(0.397264, -0.025883, 0.786283, 0.472536)(-0.016105, -0.632320, 0.029321),(0.567875, 0.366560, 0.718671, 0.163587)(0.005867, -0.624314, 0.031350),(0.622364, 0.491417, 0.608863, -0.029855)(0.019309, -0.612580, 0.026609),(0.622364, 0.491417, 0.608863, -0.029855)(-0.028074, -0.589092, -0.049882),(-0.293445, 0.264498, -0.558713, -0.729226)(-0.031303, -0.629478, -0.011487),(0.388124, -0.131703, 0.789159, 0.457454)(-0.018947, -0.643612, 0.005186),(0.559162, 0.211334, 0.786229, 0.156896)(-0.001031, -0.640639, 0.010592),(0.542637, 0.379320, 0.733740, -0.153823)(0.009085, -0.629876, 0.012439),(0.542637, 0.379320, 0.733740, -0.153823)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.029288, -0.566684, -0.060440),(-0.091003, 0.224634, -0.756001, -0.607837)(-0.034784, -0.595161, -0.019631),(0.090896, -0.224601, 0.756205, 0.607821)(-0.024455, -0.559981, -0.034075),(-0.025511, -0.130104, -0.126506, -0.983549)(-0.012272, -0.560768, 0.010550),(0.290383, 0.108575, 0.085671, 0.946907)(-0.003700, -0.578537, 0.037646),(-0.193162, -0.130524, -0.105850, -0.967181)(0.002045, -0.585281, 0.055032),(-0.193162, -0.130524, -0.105850, -0.967181)(-0.027385, -0.569500, -0.038401),(0.038533, 0.164980, -0.823369, -0.541627)(-0.042961, -0.584290, 0.022225),(0.261847, -0.041675, 0.737156, 0.621545)(-0.029558, -0.599804, 0.056686),(0.489980, 0.237697, 0.638540, 0.543849)(-0.007477, -0.605530, 0.066850),(0.611115, 0.321919, 0.615050, 0.380779)(0.007883, -0.606597, 0.067571),(0.611115, 0.321919, 0.615050, 0.380779)(-0.027590, -0.575999, -0.042826),(-0.057542, 0.255695, -0.711594, -0.651877)(-0.042962, -0.602829, 0.009903),(0.380707, 0.015266, 0.763944, 0.520808)(-0.015410, -0.620036, 0.042624),(0.570770, 0.360203, 0.674143, 0.300236)(0.011841, -0.616084, 0.045091),(0.658922, 0.461128, 0.588781, 0.084793)(0.026205, -0.608831, 0.040182),(0.658922, 0.461128, 0.588781, 0.084793)(-0.027432, -0.585031, -0.048373),(-0.176325, 0.258459, -0.641393, -0.700517)(-0.035274, -0.618411, -0.001976),(0.411012, -0.020078, 0.777066, 0.476292)(-0.009992, -0.635657, 0.025008),(0.581560, 0.364021, 0.709330, 0.161937)(0.012140, -0.627956, 0.026385),(0.634616, 0.483599, 0.602392, -0.030862)(0.025682, -0.616488, 0.021361),(0.634616, 0.483599, 0.602392, -0.030862)(-0.024404, -0.592117, -0.053714),(-0.302878, 0.253069, -0.550485, -0.735655)(-0.026576, -0.632567, -0.015265),(0.400335, -0.124184, 0.781143, 0.462762)(-0.013735, -0.646765, 0.001051),(0.573394, 0.211263, 0.775777, 0.157654)(0.004381, -0.643980, 0.005847),(0.556913, 0.372272, 0.726894, -0.152529)(0.014733, -0.633410, 0.007382),(0.556913, 0.372272, 0.726894, -0.152529)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.025402, -0.567983, -0.061589),(-0.093109, 0.225345, -0.758341, -0.604329)(-0.030633, -0.596620, -0.020898),(0.093002, -0.225313, 0.758545, 0.604313)(-0.020604, -0.561318, -0.035235),(-0.027191, -0.130273, -0.130644, -0.982940)(-0.008380, -0.562204, 0.009389),(0.291270, 0.110119, 0.089662, 0.946086)(0.000369, -0.579979, 0.036435),(-0.193477, -0.131602, -0.110060, -0.966501)(0.006185, -0.586705, 0.053807),(-0.193477, -0.131602, -0.110060, -0.966501)(-0.023457, -0.570844, -0.039593),(0.036790, 0.166321, -0.825442, -0.538172)(-0.038878, -0.585958, 0.020996),(0.262708, -0.041371, 0.739770, 0.618086)(-0.025339, -0.601438, 0.055433),(0.488919, 0.238170, 0.641397, 0.541227)(-0.003239, -0.607023, 0.065639),(0.609565, 0.322974, 0.617575, 0.378275)(0.012126, -0.607979, 0.066397),(0.609565, 0.322974, 0.617575, 0.378275)(-0.023608, -0.577327, -0.044040),(-0.059836, 0.256466, -0.713933, -0.648803)(-0.038732, -0.604465, 0.008623),(0.380878, 0.014989, 0.766092, 0.517525)(-0.011101, -0.621588, 0.041344),(0.568876, 0.359277, 0.676962, 0.298593)(0.016105, -0.617534, 0.043966),(0.656028, 0.458377, 0.593840, 0.086837)(0.030538, -0.610298, 0.039272),(0.656028, 0.458377, 0.593840, 0.086837)(-0.023376, -0.586337, -0.049616),(-0.178602, 0.258614, -0.643954, -0.697526)(-0.030924, -0.619947, -0.003293),(0.410784, -0.020365, 0.778877, 0.473509)(-0.005604, -0.637112, 0.023703),(0.579751, 0.364007, 0.711232, 0.160103)(0.016488, -0.629315, 0.025180),(0.632135, 0.482019, 0.606350, -0.028911)(0.030091, -0.617871, 0.020333),(0.632135, 0.482019, 0.606350, -0.028911)(-0.020290, -0.593381, -0.054980),(-0.304500, 0.252336, -0.554015, -0.732580)(-0.022097, -0.633967, -0.016548),(0.396360, -0.120108, 0.785290, 0.460233)(-0.009154, -0.647958, 0.000061),(0.570685, 0.213611, 0.776968, 0.158452)(0.008922, -0.645096, 0.004935),(0.554721, 0.372593, 0.729780, -0.145818)(0.019335, -0.634620, 0.006533),(0.554721, 0.372593, 0.729780, -0.145818)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.023040, -0.568974, -0.062045),(-0.098812, 0.227613, -0.758076, -0.602906)(-0.027931, -0.597993, -0.021836),(0.098706, -0.227582, 0.758279, 0.602890)(-0.018118, -0.562531, -0.035815),(-0.033356, -0.132081, -0.134748, -0.981954)(-0.005641, -0.563904, 0.008778),(0.291091, 0.114406, 0.093917, 0.945215)(0.003455, -0.581591, 0.035764),(-0.188528, -0.135107, -0.115274, -0.966385)(0.009426, -0.588094, 0.053194),(-0.188528, -0.135107, -0.115274, -0.966385)(-0.020941, -0.572022, -0.040258),(0.031878, 0.169330, -0.826268, -0.536277)(-0.036009, -0.587818, 0.020233),(0.265801, -0.040575, 0.741278, 0.615003)(-0.022211, -0.603336, 0.054527),(0.491384, 0.240062, 0.642320, 0.537048)(-0.000008, -0.608813, 0.064566),(0.611578, 0.325615, 0.617377, 0.373048)(0.015374, -0.609647, 0.065196),(0.611578, 0.325615, 0.617377, 0.373048)(-0.021072, -0.578457, -0.044779),(-0.065172, 0.258240, -0.714661, -0.646780)(-0.035787, -0.606152, 0.007638),(0.387420, 0.021376, 0.767170, 0.510805)(-0.007305, -0.622927, 0.039940),(0.571034, 0.363500, 0.676098, 0.291228)(0.019868, -0.618538, 0.042257),(0.656681, 0.461816, 0.591463, 0.079601)(0.034159, -0.611113, 0.037428),(0.656681, 0.461816, 0.591463, 0.079601)(-0.020817, -0.587402, -0.050449),(-0.184025, 0.259846, -0.644369, -0.695273)(-0.027988, -0.621518, -0.004410),(0.413111, -0.020889, 0.779518, 0.470398)(-0.002456, -0.638740, 0.022489),(0.579554, 0.360555, 0.713468, 0.158671)(0.019641, -0.630980, 0.024093),(0.631405, 0.479375, 0.609118, -0.030593)(0.033265, -0.619507, 0.019374),(0.631405, 0.479375, 0.609118, -0.030593)(-0.017718, -0.594375, -0.055892),(-0.309651, 0.253377, -0.553738, -0.730267)(-0.019238, -0.635443, -0.017796),(0.394510, -0.127163, 0.784029, 0.462074)(-0.006581, -0.649687, -0.001216),(0.570827, 0.208706, 0.778161, 0.158622)(0.011496, -0.646965, 0.003729),(0.554133, 0.368002, 0.732735, -0.144895)(0.021974, -0.636575, 0.005448),(0.554133, 0.368002, 0.732735, -0.144895)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.020904, -0.569980, -0.062447),(-0.102925, 0.228006, -0.756100, -0.604550)(-0.025603, -0.599262, -0.022365),(0.102820, -0.227976, 0.756302, 0.604535)(-0.015795, -0.563723, -0.036196),(-0.036319, -0.134986, -0.133956, -0.981562)(-0.003027, -0.565337, 0.008297),(0.293891, 0.117197, 0.092251, 0.944170)(0.006221, -0.583175, 0.035127),(-0.192589, -0.138108, -0.113867, -0.965327)(0.012306, -0.589815, 0.052460),(-0.192589, -0.138108, -0.113867, -0.965327)(-0.018670, -0.573184, -0.040676),(0.027709, 0.170040, -0.825203, -0.537922)(-0.033374, -0.589313, 0.019812),(0.265554, -0.038501, 0.740406, 0.616292)(-0.019525, -0.604706, 0.054098),(0.492822, 0.242386, 0.640075, 0.537367)(0.002738, -0.610183, 0.064012),(0.615286, 0.332429, 0.612239, 0.369390)(0.018164, -0.610914, 0.064365),(0.615286, 0.332429, 0.612239, 0.369390)(-0.018849, -0.579592, -0.045236),(-0.069090, 0.258239, -0.713034, -0.648168)(-0.033280, -0.607560, 0.007120),(0.388534, 0.024222, 0.765726, 0.511996)(-0.004602, -0.624250, 0.039366),(0.572832, 0.365697, 0.673283, 0.291468)(0.022593, -0.619872, 0.041481),(0.658848, 0.463901, 0.587540, 0.078628)(0.036833, -0.612450, 0.036491),(0.658848, 0.463901, 0.587540, 0.078628)(-0.018656, -0.588504, -0.050965),(-0.187742, 0.259650, -0.642364, -0.696207)(-0.025607, -0.622870, -0.005067),(0.414667, -0.019612, 0.778133, 0.471375)(0.000054, -0.640122, 0.021761),(0.581702, 0.361020, 0.711507, 0.158562)(0.022171, -0.632392, 0.023233),(0.633570, 0.479951, 0.606326, -0.032238)(0.035754, -0.620911, 0.018390),(0.633570, 0.479951, 0.606326, -0.032238)(-0.015612, -0.595450, -0.056474),(-0.313387, 0.253230, -0.550837, -0.730918)(-0.017010, -0.636776, -0.018611),(0.396836, -0.129974, 0.781367, 0.463806)(-0.004392, -0.651201, -0.002164),(0.573981, 0.206806, 0.776558, 0.157582)(0.013727, -0.648543, 0.002676),(0.556705, 0.366622, 0.730582, -0.149334)(0.024189, -0.638116, 0.004341),(0.556705, 0.366622, 0.730582, -0.149334)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.018670, -0.570167, -0.064093),(-0.107539, 0.232281, -0.753811, -0.604977)(-0.023313, -0.600060, -0.024217),(0.107434, -0.232252, 0.754015, 0.604962)(-0.013535, -0.564299, -0.037654),(-0.041862, -0.135143, -0.133429, -0.981392)(-0.000688, -0.566420, 0.006798),(0.297974, 0.118894, 0.091687, 0.942731)(0.008679, -0.584500, 0.033466),(-0.202260, -0.140323, -0.112982, -0.963131)(0.014862, -0.591471, 0.050599),(-0.202260, -0.140323, -0.112982, -0.963131)(-0.016420, -0.573705, -0.042248),(0.023501, 0.174782, -0.824069, -0.538339)(-0.031013, -0.590604, 0.018064),(0.263206, -0.038762, 0.741223, 0.616300)(-0.017315, -0.605880, 0.052405),(0.491880, 0.242033, 0.640440, 0.537954)(0.004928, -0.611354, 0.062376),(0.616646, 0.337668, 0.610031, 0.366006)(0.020393, -0.611962, 0.062569),(0.616646, 0.337668, 0.610031, 0.366006)(-0.016615, -0.580060, -0.046884),(-0.073882, 0.262214, -0.711180, -0.648081)(-0.030973, -0.608724, 0.005193),(0.386282, 0.017843, 0.765631, 0.514100)(-0.002754, -0.625837, 0.037627),(0.572460, 0.361305, 0.675240, 0.293145)(0.024461, -0.621628, 0.039943),(0.658804, 0.461751, 0.589344, 0.078152)(0.038731, -0.614207, 0.035021),(0.658804, 0.461751, 0.589344, 0.078152)(-0.016437, -0.588901, -0.052728),(-0.192490, 0.263059, -0.640667, -0.695194)(-0.023320, -0.623846, -0.007220),(0.414967, -0.021499, 0.778292, 0.470766)(0.002289, -0.641206, 0.019577),(0.582473, 0.362460, 0.710850, 0.155361)(0.024370, -0.633357, 0.020957),(0.633750, 0.482046, 0.604207, -0.036899)(0.037828, -0.621754, 0.016030),(0.633750, 0.482046, 0.604207, -0.036899)(-0.013407, -0.595773, -0.058338),(-0.318217, 0.256729, -0.548343, -0.729485)(-0.014843, -0.637660, -0.020954),(0.394704, -0.139379, 0.778960, 0.466933)(-0.002619, -0.652429, -0.004574),(0.574731, 0.203034, 0.777169, 0.156738)(0.015511, -0.649862, 0.000293),(0.556623, 0.364952, 0.730469, -0.154201)(0.025934, -0.639383, 0.001999),(0.556623, 0.364952, 0.730469, -0.154201)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.016741, -0.571141, -0.064341),(-0.106340, 0.234133, -0.755993, -0.601742)(-0.021430, -0.601002, -0.024687),(0.106233, -0.234104, 0.756198, 0.601727)(-0.011779, -0.565160, -0.038000),(-0.038550, -0.132477, -0.132817, -0.981974)(0.000781, -0.567021, 0.006514),(0.296385, 0.119501, 0.091737, 0.943155)(0.010205, -0.585052, 0.033306),(-0.217847, -0.142484, -0.110987, -0.959642)(0.016472, -0.592545, 0.050083),(-0.217847, -0.142484, -0.110987, -0.959642)(-0.014567, -0.574595, -0.042611),(0.025045, 0.177007, -0.825458, -0.535407)(-0.029416, -0.591664, 0.017592),(0.262647, -0.039409, 0.743931, 0.613228)(-0.015717, -0.606895, 0.051952),(0.490116, 0.242159, 0.643580, 0.535756)(0.006523, -0.612226, 0.062007),(0.614334, 0.338298, 0.613052, 0.364262)(0.021989, -0.612730, 0.062274),(0.614334, 0.338298, 0.613052, 0.364262)(-0.014692, -0.580948, -0.047264),(-0.072993, 0.264422, -0.713101, -0.645167)(-0.029201, -0.609791, 0.004724),(0.382898, 0.014743, 0.768314, 0.512726)(-0.001287, -0.626904, 0.037397),(0.568845, 0.359721, 0.679011, 0.293419)(0.025893, -0.622629, 0.040004),(0.655301, 0.461804, 0.593140, 0.078571)(0.040185, -0.615148, 0.035235),(0.655301, 0.461804, 0.593140, 0.078571)(-0.014426, -0.589789, -0.053120),(-0.191748, 0.264994, -0.643132, -0.692381)(-0.021387, -0.624869, -0.007647),(0.411447, -0.024447, 0.780702, 0.469721)(0.003955, -0.642242, 0.019363),(0.578684, 0.361020, 0.714445, 0.156377)(0.026013, -0.634381, 0.020999),(0.630256, 0.481672, 0.608255, -0.035083)(0.039519, -0.622761, 0.016248),(0.630256, 0.481672, 0.608255, -0.035083)(-0.011320, -0.596639, -0.058714),(-0.317608, 0.258119, -0.551663, -0.726752)(-0.012710, -0.638566, -0.021361),(0.392658, -0.138548, 0.782254, 0.463386)(-0.000455, -0.653209, -0.004886),(0.571739, 0.205660, 0.779157, 0.154371)(0.017625, -0.650481, 0.000070),(0.553248, 0.367317, 0.731837, -0.154243)(0.027982, -0.639954, 0.001835),(0.553248, 0.367317, 0.731837, -0.154243)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
