(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)
(-0.091452, -0.054753, 0.315743),(0.121126, -0.335898, -0.349064, -0.866207)(-0.070183, -0.035396, 0.357706),(-0.121122, 0.336116, 0.349283, 0.866231)(-0.069206, -0.047046, 0.321385),(0.207659, -0.359650, 0.608311, -0.676802)(-0.034566, -0.054434, 0.352107),(0.092537, -0.363453, 0.653595, -0.657755)(-0.013404, -0.066964, 0.377528),(0.230087, -0.506303, 0.557069, -0.617262)(0.003713, -0.072424, 0.384945),(0.230087, -0.506303, 0.557069, -0.617262)(-0.075944, -0.046513, 0.327430),(0.117046, -0.460365, -0.427191, -0.769332)(-0.036752, -0.009572, 0.362782),(0.100650, 0.441001, 0.165194, 0.876422)(-0.002344, -0.010883, 0.387994),(0.118965, 0.444040, 0.042747, 0.887091)(0.017110, -0.015102, 0.402066),(0.217131, 0.407689, 0.098000, 0.881757)(0.028518, -0.019641, 0.410651),(0.217131, 0.407689, 0.098000, 0.881757)(-0.080714, -0.048903, 0.331643),(0.187164, -0.326722, -0.319551, -0.869546)(-0.052961, -0.015846, 0.375969),(0.091885, 0.365729, 0.218543, 0.900035)(-0.018378, -0.016121, 0.411397),(0.230776, 0.385374, 0.158045, 0.879442)(0.001210, -0.023535, 0.426956),(0.362391, 0.371205, 0.183627, 0.835436)(0.013660, -0.031288, 0.434580),(0.362391, 0.371205, 0.183627, 0.835436)(-0.086901, -0.052458, 0.337770),(0.154816, -0.245974, -0.215627, -0.932220)(-0.064334, -0.029725, 0.385633),(0.176308, 0.340385, 0.229948, 0.894537)(-0.035243, -0.036423, 0.415399),(0.500907, 0.394413, 0.143672, 0.756963)(-0.018177, -0.051278, 0.419706),(0.645518, 0.379720, 0.110704, 0.653682)(-0.006591, -0.065043, 0.417496),(0.645518, 0.379720, 0.110704, 0.653682)(-0.092375, -0.058287, 0.342219),(0.096627, -0.171401, -0.106795, -0.974618)(-0.075364, -0.046079, 0.392285),(0.293497, 0.318712, 0.273144, 0.858891)(-0.055162, -0.055498, 0.410110),(0.547099, 0.304829, 0.238730, 0.742208)(-0.042089, -0.067711, 0.414057),(0.685278, 0.351356, 0.272795, 0.577041)(-0.030907, -0.076307, 0.411387),(0.685278, 0.351356, 0.272795, 0.577041)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.092239, -0.048921, 0.315050),(0.102232, -0.354774, -0.384029, -0.846116)(-0.069346, -0.029675, 0.356361),(-0.102228, 0.354958, 0.384220, 0.846126)(-0.070308, -0.040099, 0.319872),(0.219727, -0.378773, 0.581856, -0.685749)(-0.034297, -0.046633, 0.348545),(0.087433, -0.339068, 0.640613, -0.683691)(-0.013931, -0.057823, 0.375286),(0.238377, -0.482211, 0.545624, -0.643076)(0.003223, -0.062125, 0.383506),(0.238377, -0.482211, 0.545624, -0.643076)(-0.076608, -0.040093, 0.326277),(0.101901, -0.475147, -0.458433, -0.744104)(-0.037260, -0.002437, 0.360112),(0.245061, 0.401900, 0.153974, 0.868752)(-0.004862, -0.015083, 0.383426),(0.366745, 0.432681, -0.008737, 0.823587)(0.012239, -0.029889, 0.392059),(0.462237, 0.372778, 0.031227, 0.804236)(0.021673, -0.040691, 0.396482),(0.462237, 0.372778, 0.031227, 0.804236)(-0.080909, -0.042883, 0.330708),(0.168580, -0.346347, -0.354774, -0.851915)(-0.052461, -0.010656, 0.373230),(0.232733, 0.380264, 0.214519, 0.869045)(-0.015450, -0.022398, 0.402539),(0.417361, 0.413002, 0.122086, 0.800301)(0.004440, -0.037182, 0.410632),(0.535235, 0.379648, 0.139631, 0.742031)(0.016223, -0.048551, 0.412922),(0.535235, 0.379648, 0.139631, 0.742031)(-0.086418, -0.046978, 0.337085),(0.135715, -0.271039, -0.250672, -0.919393)(-0.062366, -0.025436, 0.382705),(0.280849, 0.368964, 0.233241, 0.854755)(-0.029844, -0.038586, 0.407039),(0.573895, 0.415765, 0.142936, 0.690980)(-0.012881, -0.054070, 0.406936),(0.670187, 0.398941, 0.117253, 0.615130)(-0.001270, -0.067165, 0.403050),(0.670187, 0.398941, 0.117253, 0.615130)(-0.091246, -0.053244, 0.341675),(0.079481, -0.203203, -0.142677, -0.965420)(-0.071283, -0.041826, 0.390535),(0.328967, 0.368645, 0.284291, 0.821632)(-0.047850, -0.051608, 0.405660),(0.514487, 0.330826, 0.269734, 0.743779)(-0.034198, -0.062020, 0.410124),(0.577396, 0.387171, 0.299446, 0.653854)(-0.022075, -0.069465, 0.410595),(0.577396, 0.387171, 0.299446, 0.653854)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.092139, -0.043345, 0.316840),(0.101888, -0.360293, -0.390258, -0.840965)(-0.068938, -0.023736, 0.357866),(-0.101884, 0.360472, 0.390443, 0.840972)(-0.070237, -0.034206, 0.321453),(0.224922, -0.381475, 0.572368, -0.690532)(-0.033918, -0.040101, 0.349630),(0.086625, -0.323925, 0.634968, -0.696266)(-0.014142, -0.050399, 0.376990),(0.249419, -0.473942, 0.537192, -0.652071)(0.003192, -0.054020, 0.385342),(0.249419, -0.473942, 0.537192, -0.652071)(-0.076466, -0.034269, 0.327929),(0.102156, -0.479737, -0.463109, -0.738205)(-0.037221, 0.003792, 0.361109),(0.299040, 0.380551, 0.145985, 0.862821)(-0.006073, -0.013160, 0.383361),(0.444178, 0.419176, -0.022045, 0.791580)(0.009481, -0.030584, 0.389496),(0.529350, 0.350899, 0.017520, 0.772489)(0.017889, -0.042652, 0.392393),(0.529350, 0.350899, 0.017520, 0.772489)(-0.080679, -0.037102, 0.332424),(0.168420, -0.352037, -0.361407, -0.846811)(-0.052309, -0.004833, 0.374004),(0.290230, 0.379196, 0.204035, 0.854616)(-0.015272, -0.021323, 0.400285),(0.489546, 0.414713, 0.100572, 0.760516)(0.003705, -0.038525, 0.404884),(0.590724, 0.372356, 0.119963, 0.706188)(0.014729, -0.050818, 0.405291),(0.590724, 0.372356, 0.119963, 0.706188)(-0.086057, -0.041255, 0.338877),(0.135552, -0.277429, -0.257505, -0.915615)(-0.061902, -0.019697, 0.383486),(0.320146, 0.374678, 0.226397, 0.840170)(-0.028745, -0.035463, 0.405500),(0.610491, 0.418316, 0.131425, 0.659650)(-0.012404, -0.051417, 0.403311),(0.695729, 0.399218, 0.106913, 0.587871)(-0.001350, -0.064515, 0.398178),(0.695729, 0.399218, 0.106913, 0.587871)(-0.090743, -0.047575, 0.343538),(0.079711, -0.210871, -0.150250, -0.962603)(-0.070138, -0.035879, 0.391994),(0.335260, 0.385564, 0.284185, 0.811295)(-0.045857, -0.045544, 0.406211),(0.525409, 0.348619, 0.260970, 0.731033)(-0.031930, -0.055960, 0.409849),(0.592403, 0.402461, 0.289297, 0.635505)(-0.019772, -0.063363, 0.409477),(0.592403, 0.402461, 0.289297, 0.635505)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.093439, -0.035204, 0.313077),(0.122760, -0.345162, -0.380869, -0.848795)(-0.072383, -0.014607, 0.354638),(-0.122760, 0.345340, 0.381049, 0.848807)(-0.071802, -0.026102, 0.318530),(0.219092, -0.363480, 0.571303, -0.702879)(-0.036661, -0.031114, 0.348096),(0.077707, -0.291865, 0.631602, -0.714305)(-0.018715, -0.040143, 0.376624),(0.267266, -0.463858, 0.525738, -0.661529)(-0.001049, -0.042814, 0.385062),(0.267266, -0.463858, 0.525738, -0.661529)(-0.078367, -0.025980, 0.324729),(0.123354, -0.468536, -0.452625, -0.748591)(-0.040794, 0.012804, 0.358525),(0.338565, 0.367646, 0.124107, 0.857218)(-0.010901, -0.007666, 0.379465),(0.493878, 0.404684, -0.046946, 0.768243)(0.002982, -0.026885, 0.383920),(0.574879, 0.330885, -0.009678, 0.748540)(0.010246, -0.039875, 0.385721),(0.574879, 0.330885, -0.009678, 0.748540)(-0.082840, -0.028674, 0.329099),(0.188756, -0.338179, -0.352359, -0.851968)(-0.056689, 0.004366, 0.370402),(0.342597, 0.370871, 0.179716, 0.844277)(-0.020618, -0.017062, 0.393996),(0.557841, 0.404553, 0.066065, 0.721749)(-0.003636, -0.036470, 0.395297),(0.618776, 0.351729, 0.098935, 0.695916)(0.006437, -0.049491, 0.395076),(0.618776, 0.351729, 0.098935, 0.695916)(-0.088581, -0.032618, 0.335393),(0.154562, -0.259645, -0.249644, -0.919985)(-0.066737, -0.010040, 0.379968),(0.333203, 0.361864, 0.218378, 0.842828)(-0.034568, -0.027225, 0.401941),(0.651739, 0.408825, 0.109636, 0.629425)(-0.019500, -0.043971, 0.397729),(0.735779, 0.385594, 0.083735, 0.550791)(-0.009689, -0.057322, 0.390922),(0.735779, 0.385594, 0.083735, 0.550791)(-0.093516, -0.038783, 0.339993),(0.097227, -0.191100, -0.145745, -0.965808)(-0.075082, -0.025611, 0.389113),(0.316276, 0.386159, 0.285451, 0.818161)(-0.051152, -0.034360, 0.403889),(0.574971, 0.372501, 0.216238, 0.695696)(-0.037182, -0.046001, 0.405006),(0.703178, 0.408041, 0.238580, 0.531576)(-0.026153, -0.053926, 0.400392),(0.703178, 0.408041, 0.238580, 0.531576)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.100051, -0.033018, 0.306631),(0.134548, -0.339524, -0.378835, -0.850193)(-0.079933, -0.011634, 0.348242),(-0.134550, 0.339703, 0.379011, 0.850205)(-0.078534, -0.023709, 0.312321),(0.221629, -0.353192, 0.571803, -0.706914)(-0.043846, -0.027941, 0.342412),(0.076929, -0.273860, 0.631393, -0.721663)(-0.026716, -0.036160, 0.371616),(0.268278, -0.445936, 0.530864, -0.669304)(-0.009304, -0.038441, 0.380679),(0.268278, -0.445936, 0.530864, -0.669304)(-0.085234, -0.023534, 0.318402),(0.135530, -0.464162, -0.449564, -0.751051)(-0.048564, 0.016039, 0.352332),(0.313311, 0.358440, 0.133278, 0.869258)(-0.019119, -0.002675, 0.375112),(0.481751, 0.395624, -0.041017, 0.780898)(-0.005170, -0.021597, 0.380486),(0.562595, 0.323098, -0.001515, 0.761230)(0.002182, -0.034444, 0.382858),(0.562595, 0.323098, -0.001515, 0.761230)(-0.089788, -0.026181, 0.322728),(0.200140, -0.332014, -0.350060, -0.852742)(-0.064662, 0.007652, 0.363969),(0.338341, 0.364359, 0.181125, 0.848518)(-0.029101, -0.013571, 0.388233),(0.560460, 0.399578, 0.065717, 0.722523)(-0.012327, -0.033079, 0.389587),(0.611349, 0.345809, 0.103064, 0.704791)(-0.002237, -0.046071, 0.389802),(0.611349, 0.345809, 0.103064, 0.704791)(-0.095644, -0.030054, 0.328974),(0.165335, -0.251842, -0.248315, -0.920641)(-0.074770, -0.006561, 0.373744),(0.315226, 0.356022, 0.223467, 0.850859)(-0.043231, -0.022496, 0.396879),(0.654477, 0.409381, 0.105573, 0.626913)(-0.028308, -0.039312, 0.392485),(0.740338, 0.385265, 0.078749, 0.545624)(-0.018686, -0.052696, 0.385440),(0.740338, 0.385265, 0.078749, 0.545624)(-0.100636, -0.036171, 0.333576),(0.107469, -0.182039, -0.145722, -0.966477)(-0.083276, -0.022047, 0.382893),(0.302934, 0.380670, 0.289422, 0.824363)(-0.059891, -0.030176, 0.398230),(0.585542, 0.377294, 0.207308, 0.686959)(-0.045965, -0.042035, 0.398771),(0.728429, 0.406367, 0.227163, 0.503089)(-0.035327, -0.049919, 0.393145),(0.728429, 0.406367, 0.227163, 0.503089)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.116258, -0.023103, 0.292985),(0.147081, -0.337259, -0.384153, -0.846628)(-0.097031, -0.000634, 0.334441),(-0.147086, 0.337436, 0.384325, 0.846639)(-0.095005, -0.013281, 0.298761),(0.230849, -0.344322, 0.565974, -0.713010)(-0.060438, -0.016121, 0.328952),(0.078916, -0.252265, 0.626157, -0.734373)(-0.044125, -0.023052, 0.358893),(0.273000, -0.420958, 0.533012, -0.681746)(-0.027049, -0.024585, 0.368709),(0.273000, -0.420958, 0.533012, -0.681746)(-0.101778, -0.013148, 0.304794),(0.149191, -0.463094, -0.452435, -0.747389)(-0.066261, 0.027775, 0.338357),(0.296386, 0.345559, 0.147956, 0.877991)(-0.037310, 0.010343, 0.362764),(0.472518, 0.386506, -0.025410, 0.791695)(-0.023152, -0.008139, 0.368896),(0.544807, 0.313825, 0.020654, 0.777595)(-0.015510, -0.020613, 0.372029),(0.544807, 0.313825, 0.020654, 0.777595)(-0.106332, -0.015813, 0.309133),(0.212704, -0.329509, -0.355279, -0.848504)(-0.082351, 0.019162, 0.349825),(0.342851, 0.358452, 0.187417, 0.847857)(-0.046958, -0.002323, 0.374239),(0.556627, 0.394764, 0.078022, 0.726895)(-0.030064, -0.021434, 0.375997),(0.583034, 0.339040, 0.125513, 0.728053)(-0.019557, -0.033966, 0.377471),(0.583034, 0.339040, 0.125513, 0.728053)(-0.112177, -0.019695, 0.315397),(0.176927, -0.248504, -0.254886, -0.917592)(-0.092279, 0.004855, 0.359662),(0.321378, 0.353022, 0.227934, 0.848620)(-0.060760, -0.011398, 0.382664),(0.657715, 0.408469, 0.111731, 0.623039)(-0.045752, -0.028060, 0.378115),(0.733921, 0.385936, 0.088817, 0.552233)(-0.035808, -0.041313, 0.371409),(0.733921, 0.385936, 0.088817, 0.552233)(-0.117080, -0.025831, 0.320062),(0.118299, -0.177628, -0.153066, -0.964896)(-0.100492, -0.010536, 0.369243),(0.292679, 0.379020, 0.295972, 0.826500)(-0.077252, -0.018075, 0.384974),(0.573742, 0.378287, 0.217101, 0.693315)(-0.063106, -0.029620, 0.385988),(0.715468, 0.411227, 0.236550, 0.513310)(-0.052173, -0.037380, 0.380788),(0.715468, 0.411227, 0.236550, 0.513310)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.129030, -0.018700, 0.280917),(0.168979, -0.334307, -0.395251, -0.838565)(-0.111360, 0.005715, 0.321907),(-0.168989, 0.334484, 0.395420, 0.838574)(-0.108275, -0.007903, 0.286697),(0.245983, -0.326698, 0.559144, -0.721584)(-0.073957, -0.008435, 0.317325),(0.094316, -0.240128, 0.616215, -0.744377)(-0.057482, -0.013894, 0.347518),(0.285525, -0.403389, 0.529638, -0.689821)(-0.040551, -0.014574, 0.357613),(0.285525, -0.403389, 0.529638, -0.689821)(-0.115144, -0.007853, 0.292641),(0.173129, -0.461606, -0.458456, -0.739435)(-0.081771, 0.035417, 0.325375),(0.282662, 0.347200, 0.159236, 0.879894)(-0.052493, 0.019261, 0.350397),(0.454471, 0.389042, -0.013333, 0.801256)(-0.037813, 0.001528, 0.357222),(0.512233, 0.314903, 0.042532, 0.798141)(-0.029663, -0.010259, 0.361350),(0.512233, 0.314903, 0.042532, 0.798141)(-0.119667, -0.010558, 0.297001),(0.234997, -0.325001, -0.365348, -0.840043)(-0.097743, 0.026477, 0.336731),(0.336112, 0.362302, 0.196197, 0.846931)(-0.061811, 0.005891, 0.361384),(0.543063, 0.399656, 0.089266, 0.733161)(-0.044514, -0.012464, 0.363683),(0.540413, 0.340855, 0.148781, 0.755205)(-0.033444, -0.024172, 0.366681),(0.540413, 0.340855, 0.148781, 0.755205)(-0.125464, -0.014467, 0.303301),(0.197751, -0.242902, -0.267943, -0.911098)(-0.107313, 0.011980, 0.346639),(0.322598, 0.356575, 0.235102, 0.844707)(-0.075053, -0.004162, 0.369636),(0.632358, 0.409902, 0.134022, 0.643614)(-0.059177, -0.020196, 0.366544),(0.671042, 0.391962, 0.127612, 0.616619)(-0.047619, -0.033038, 0.362869),(0.671042, 0.391962, 0.127612, 0.616619)(-0.130198, -0.020641, 0.308086),(0.136495, -0.171374, -0.168011, -0.961131)(-0.114918, -0.003400, 0.356800),(0.284192, 0.383892, 0.303699, 0.824407)(-0.091177, -0.010337, 0.372824),(0.518474, 0.370088, 0.256263, 0.727083)(-0.076842, -0.020401, 0.376183),(0.604192, 0.421702, 0.282532, 0.614620)(-0.064585, -0.027593, 0.374959),(0.604192, 0.421702, 0.282532, 0.614620)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.133782, -0.017716, 0.277291),(-0.196597, 0.328203, 0.397949, 0.833669)(-0.118071, 0.008825, 0.317606),(-0.196611, 0.328380, 0.398110, 0.833678)(-0.113544, -0.006189, 0.283169),(-0.258402, 0.302679, -0.559991, 0.727043)(-0.080030, -0.004558, 0.314594),(-0.105513, 0.217519, -0.613113, 0.752348)(-0.064153, -0.008359, 0.345341),(-0.297196, 0.379339, -0.533612, 0.695451)(-0.047509, -0.008213, 0.355906),(-0.297196, 0.379339, -0.533612, 0.695451)(-0.120583, -0.006066, 0.288923),(-0.202321, 0.457939, 0.455160, 0.736334)(-0.089360, 0.039463, 0.320687),(-0.260429, -0.341814, -0.165620, -0.887652)(-0.060476, 0.024914, 0.346970),(-0.440536, -0.383217, 0.009058, -0.811836)(-0.045738, 0.007591, 0.354604),(-0.495300, -0.309679, -0.050007, -0.810345)(-0.037515, -0.003906, 0.359336),(-0.495300, -0.309679, -0.050007, -0.810345)(-0.125171, -0.008703, 0.293267),(-0.263199, 0.317103, 0.365581, 0.834579)(-0.105449, 0.030595, 0.331931),(-0.311786, -0.358543, -0.203453, -0.856074)(-0.069814, 0.011934, 0.358316),(-0.527596, -0.398829, -0.094022, -0.744227)(-0.052264, -0.006053, 0.361488),(-0.523877, -0.340648, -0.154982, -0.765629)(-0.041057, -0.017464, 0.365067),(-0.523877, -0.340648, -0.154982, -0.765629)(-0.131060, -0.012488, 0.299561),(-0.224849, 0.232496, 0.271616, 0.906429)(-0.114951, 0.016244, 0.342117),(-0.299218, -0.352923, -0.242139, -0.852819)(-0.082872, 0.001666, 0.366678),(-0.603165, -0.408324, -0.148969, -0.668857)(-0.066380, -0.013902, 0.365290),(-0.625120, -0.391256, -0.149795, -0.658894)(-0.054028, -0.026316, 0.363743),(-0.625120, -0.391256, -0.149795, -0.658894)(-0.135779, -0.018572, 0.304473),(-0.160445, 0.159863, 0.174768, 0.958205)(-0.122377, 0.000885, 0.352526),(-0.281224, -0.385192, -0.303909, -0.824741)(-0.098462, -0.005929, 0.368693),(-0.506757, -0.370922, -0.262133, -0.732804)(-0.084135, -0.015636, 0.372432),(-0.579953, -0.424361, -0.289141, -0.632798)(-0.071710, -0.022596, 0.371962),(-0.579953, -0.424361, -0.289141, -0.632798)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.154046, -0.011768, 0.264633),(-0.235647, 0.333693, 0.402080, 0.819260)(-0.140007, 0.018167, 0.302903),(-0.235666, 0.333875, 0.402234, 0.819267)(-0.134362, 0.000869, 0.269770),(-0.289067, 0.273181, -0.556639, 0.729750)(-0.101260, 0.006224, 0.301215),(-0.135901, 0.190737, -0.605373, 0.760962)(-0.085453, 0.005341, 0.332203),(-0.327746, 0.350727, -0.534082, 0.696382)(-0.068936, 0.006931, 0.342836),(-0.327746, 0.350727, -0.534082, 0.696382)(-0.141485, 0.001127, 0.275434),(-0.241823, 0.465562, 0.451244, 0.721909)(-0.112571, 0.050128, 0.304068),(-0.223255, -0.350409, -0.169415, -0.893692)(-0.083394, 0.038478, 0.331282),(-0.410479, -0.388783, 0.010119, -0.824827)(-0.068200, 0.022042, 0.339940),(-0.469418, -0.318566, -0.049429, -0.822252)(-0.059691, 0.011005, 0.345253),(-0.469418, -0.318566, -0.049429, -0.822252)(-0.146032, -0.001373, 0.279911),(-0.302857, 0.319220, 0.368254, 0.819003)(-0.128425, 0.041565, 0.315894),(-0.256546, -0.365271, -0.213483, -0.869026)(-0.093205, 0.027848, 0.344354),(-0.519164, -0.415048, -0.077585, -0.743181)(-0.075440, 0.009839, 0.347322),(-0.521835, -0.358941, -0.138245, -0.761855)(-0.064108, -0.001566, 0.350555),(-0.521835, -0.358941, -0.138245, -0.761855)(-0.151862, -0.004919, 0.286404),(-0.264787, 0.232129, 0.279663, 0.893192)(-0.137510, 0.027538, 0.326891),(-0.263185, -0.364140, -0.247477, -0.858434)(-0.105942, 0.016188, 0.351808),(-0.639148, -0.435995, -0.103672, -0.625098)(-0.090520, 0.000061, 0.347321),(-0.686549, -0.415802, -0.092274, -0.589647)(-0.079592, -0.012917, 0.342210),(-0.686549, -0.415802, -0.092274, -0.589647)(-0.156403, -0.010805, 0.291705),(-0.199323, 0.158029, 0.187418, 0.948774)(-0.144389, 0.012536, 0.338158),(-0.259223, -0.403840, -0.303178, -0.823296)(-0.120278, 0.007200, 0.353978),(-0.525361, -0.406686, -0.228960, -0.711532)(-0.105611, -0.002852, 0.356077),(-0.628247, -0.450801, -0.250614, -0.582864)(-0.093605, -0.010087, 0.353279),(-0.628247, -0.450801, -0.250614, -0.582864)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.165585, -0.015200, 0.260950),(-0.259562, 0.333399, 0.426846, 0.799380)(-0.153634, 0.016719, 0.297952),(-0.259588, 0.333585, 0.426998, 0.799380)(-0.146797, -0.001165, 0.265353),(-0.315077, 0.258179, -0.530000, 0.744142)(-0.113808, 0.007747, 0.296078),(-0.160346, 0.181918, -0.577193, 0.780028)(-0.097528, 0.009096, 0.326754),(-0.355121, 0.334091, -0.510105, 0.709005)(-0.081066, 0.012278, 0.337096),(-0.355121, 0.334091, -0.510105, 0.709005)(-0.153909, -0.001261, 0.271085),(-0.269614, 0.464975, 0.470483, 0.699823)(-0.128600, 0.050675, 0.297995),(-0.190954, -0.356227, -0.201760, -0.892159)(-0.099074, 0.042515, 0.325889),(-0.388385, -0.401162, -0.016063, -0.829491)(-0.082800, 0.027364, 0.334925),(-0.452332, -0.334419, -0.074810, -0.823616)(-0.073567, 0.016999, 0.340402),(-0.452332, -0.334419, -0.074810, -0.823616)(-0.158251, -0.003955, 0.275668),(-0.326757, 0.314977, 0.393241, 0.799613)(-0.143701, 0.041468, 0.310344),(-0.210478, -0.373766, -0.247340, -0.868816)(-0.108487, 0.033019, 0.339876),(-0.506792, -0.439774, -0.087823, -0.736330)(-0.089406, 0.015693, 0.342458),(-0.557287, -0.390258, -0.129325, -0.721857)(-0.077766, 0.004125, 0.343676),(-0.557287, -0.390258, -0.129325, -0.721857)(-0.163792, -0.007709, 0.282312),(-0.286811, 0.228634, 0.309049, 0.877471)(-0.151667, 0.027191, 0.321883),(-0.224781, -0.378027, -0.276588, -0.854451)(-0.120184, 0.020039, 0.346942),(-0.652021, -0.471771, -0.083981, -0.587661)(-0.104967, 0.004295, 0.340175),(-0.758759, -0.440425, -0.035901, -0.479034)(-0.096355, -0.008267, 0.330430),(-0.758759, -0.440425, -0.035901, -0.479034)(-0.167862, -0.013733, 0.287836),(-0.220484, 0.155986, 0.220532, 0.937241)(-0.157424, 0.012055, 0.333524),(-0.228925, -0.423629, -0.328407, -0.812587)(-0.133564, 0.009387, 0.348777),(-0.577771, -0.466068, -0.180073, -0.645471)(-0.118657, -0.001256, 0.346899),(-0.754397, -0.474151, -0.171305, -0.420901)(-0.109117, -0.008109, 0.338383),(-0.754397, -0.474151, -0.171305, -0.420901)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.174533, -0.015109, 0.257447),(-0.271976, 0.331480, 0.436809, 0.790617)(-0.163770, 0.017627, 0.293773),(-0.272006, 0.331670, 0.436963, 0.790615)(-0.156176, -0.000530, 0.261451),(-0.328946, 0.251359, -0.517223, 0.749454)(-0.123265, 0.010110, 0.291651),(-0.173317, 0.178140, -0.563965, 0.787774)(-0.106739, 0.012570, 0.322107),(-0.364383, 0.322713, -0.500891, 0.716113)(-0.090478, 0.016450, 0.332463),(-0.364383, 0.322713, -0.500891, 0.716113)(-0.163303, -0.000790, 0.267217),(-0.283890, 0.463043, 0.478328, 0.690072)(-0.139875, 0.052430, 0.293355),(-0.173597, -0.358247, -0.216538, -0.891432)(-0.110364, 0.046050, 0.321591),(-0.378612, -0.406543, -0.027277, -0.831095)(-0.093619, 0.031456, 0.330794),(-0.455430, -0.344218, -0.079439, -0.817413)(-0.084116, 0.021144, 0.336002),(-0.455430, -0.344218, -0.079439, -0.817413)(-0.167574, -0.003568, 0.271836),(-0.338968, 0.310981, 0.403571, 0.790899)(-0.154651, 0.043027, 0.305977),(-0.182352, -0.376624, -0.263676, -0.869136)(-0.119661, 0.037512, 0.336259),(-0.488879, -0.449677, -0.097302, -0.741252)(-0.099715, 0.020832, 0.339341),(-0.579275, -0.406394, -0.120228, -0.696776)(-0.088064, 0.009127, 0.339318),(-0.579275, -0.406394, -0.120228, -0.696776)(-0.173017, -0.007405, 0.278536),(-0.298257, 0.224236, 0.321284, 0.870367)(-0.162124, 0.028959, 0.318094),(-0.173105, -0.377844, -0.298197, -0.859282)(-0.131365, 0.026011, 0.344846),(-0.600984, -0.483357, -0.109208, -0.627180)(-0.114448, 0.011143, 0.340498),(-0.724239, -0.456800, -0.056126, -0.513913)(-0.104463, -0.001415, 0.332047),(-0.724239, -0.456800, -0.056126, -0.513913)(-0.176888, -0.013469, 0.284158),(-0.231780, 0.152595, 0.235237, 0.931481)(-0.167483, 0.013559, 0.329562),(-0.201852, -0.427023, -0.342519, -0.812161)(-0.143796, 0.012553, 0.345331),(-0.545606, -0.472304, -0.200566, -0.662657)(-0.128270, 0.002744, 0.344569),(-0.719375, -0.492117, -0.191307, -0.451841)(-0.117847, -0.003939, 0.337060),(-0.719375, -0.492117, -0.191307, -0.451841)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
